b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	570	118	123	901	1002	178	212	67	38
86	570	17	123	394	1014	78	215	243	38
1284	1311	254	271	1417	1435	283	298	76	124
1182	152	232	34	1438	567	281	117	124	163
101	126	19	26	249	636	50	133	100	189
545	1321	105	271	671	1468	130	300	19	230
56	1321	12	271	182	1468	37	300	68	230
730	1	146	0	887	143	175	27	70	285
98	32	20	8	494	205	95	39	103	316
300	406	64	85	455	590	99	126	28	542
988	347	201	73	1191	590	246	126	274	542
631	183	120	40	1026	572	199	119	179	552
67	893	12	191	305	1128	63	242	51	744
111	774	21	163	337	1079	66	225	187	750
693	285	135	61	851	592	167	123	109	755
1	564	0	115	150	906	28	180	61	762
9	967	2	195	148	1364	27	271	107	774
402	1	78	0	644	291	128	61	85	783
1029	607	203	125	1370	1119	275	233	197	800
