b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	1154	154	231	1123	1488	223	300	57	629
827	576	167	113	1050	956	212	189	52	631
548	535	108	109	812	740	160	151	8	858
195	264	42	53	407	515	89	109	28	948
356	372	77	78	998	689	203	145	28	951
1092	372	224	78	1271	569	263	121	274	951
1188	14	236	3	1494	258	300	54	25	953
1	258	0	54	409	700	77	138	26	953
483	44	96	9	697	513	141	102	52	953
1128	1066	224	220	1237	1188	249	248	18	965
839	1131	166	238	1077	1360	215	285	77	997
321	782	65	160	554	1030	115	213	32	1000
726	428	156	85	1331	1066	284	220	301	1006
1146	882	226	177	1377	1119	275	228	146	1020
1324	726	272	141	1463	988	299	193	274	1061
404	228	80	46	572	410	117	86	283	1066
36	44	7	8	597	1008	114	199	275	1069
331	1097	71	216	579	1495	124	300	28	1071
800	931	164	186	1306	1495	269	300	274	1071
1306	8	269	2	1467	172	300	34	274	1072
655	12	131	2	887	229	179	48	148	1095
1	1052	0	217	370	1439	79	300	282	1103
795	937	160	197	1390	1437	281	297	229	1117
311	72	62	14	619	515	128	106	228	1118
357	110	72	23	555	340	115	72	229	1119
101	829	19	172	370	1098	72	226	230	1119
204	1207	42	239	368	1384	74	274	233	1132
256	957	53	189	626	1341	128	267	207	1196
1171	500	235	102	1353	686	273	140	291	1512
1	621	0	126	175	1110	39	233	298	1528
816	1203	152	248	989	1451	188	300	293	1538
205	307	37	65	483	610	95	129	294	1545
806	717	156	152	1123	1013	224	216	292	1575
763	5	151	1	1122	338	232	75	30	1623
640	1	129	0	940	306	190	63	54	1763
608	61	115	13	920	368	178	74	179	1779
1257	900	255	181	1478	1213	300	245	299	1798
403	1119	76	230	593	1300	117	268	101	1818
638	414	134	89	811	611	170	131	33	1833
1	1217	0	247	200	1467	41	296	113	1847
66	616	13	123	356	901	72	182	88	1851
682	6	140	1	1316	740	271	155	272	1854
446	768	92	166	911	1160	189	248	233	1999
