b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	981	115	186	980	1265	190	242	93	7
391	1013	85	203	495	1245	108	254	28	346
1127	1013	232	203	1222	1236	253	252	274	346
500	465	109	97	751	711	157	144	28	347
853	690	177	128	1179	1037	233	188	28	348
1244	1	244	0	1449	206	284	40	28	349
1094	886	222	173	1472	1247	299	246	222	349
1324	510	272	98	1467	653	300	126	274	350
1	653	0	126	513	1557	97	300	275	350
513	1	97	0	1534	1438	300	283	275	351
1016	80	216	12	1420	689	300	139	280	352
1	689	0	139	349	1038	65	203	281	352
1	1380	0	272	116	1494	21	293	26	353
1	166	0	32	414	772	78	145	26	354
281	1199	53	250	483	1404	95	293	294	530
859	834	164	166	1513	1488	298	300	295	722
1	10	0	2	1408	1447	292	300	296	723
270	1413	52	271	408	1553	80	300	144	840
109	1	20	0	370	296	72	59	230	1520
63	908	12	163	335	1150	65	210	91	1635
553	1166	107	233	855	1405	171	283	234	1871
