b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	393	211	77	1266	687	252	140	55	232
100	636	20	127	940	1484	190	299	54	261
61	436	11	81	215	617	45	122	33	362
307	432	62	89	629	745	129	153	223	376
289	1242	59	257	516	1449	107	300	32	378
508	990	99	208	850	1294	166	271	146	522
1353	890	265	177	1519	1028	300	206	145	568
1377	1	270	0	1519	129	300	27	145	569
173	641	31	135	811	1257	161	258	247	590
764	73	154	15	1462	858	297	178	229	761
354	218	72	45	633	514	131	109	299	775
492	615	102	136	923	987	190	207	277	825
253	252	50	56	811	690	164	146	245	858
207	1219	41	251	455	1443	92	299	48	883
687	948	139	192	998	1206	201	243	193	1011
800	1032	157	206	1183	1250	233	251	57	1595
410	530	83	107	694	788	142	161	258	1598
770	1158	162	240	944	1299	200	272	288	1745
578	930	115	196	698	1053	140	221	141	2035
716	1046	138	222	1113	1425	220	300	266	2131
1255	778	255	160	1387	902	284	187	152	2189
336	916	62	190	593	1264	117	263	101	2215
1101	208	220	43	1466	544	299	115	176	2601
1160	693	229	141	1310	871	262	178	168	2796
697	578	134	119	966	876	190	179	169	2796
647	975	125	206	1029	1370	208	292	195	2889
288	838	55	177	713	1224	143	257	225	3111
1	1005	0	202	284	1244	63	255	286	3214
398	1034	78	216	740	1335	150	280	168	3319
