b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	634	13	131	207	789	40	162	22	32
706	400	127	75	937	640	166	117	7	34
318	1013	66	205	627	1215	128	241	196	188
963	901	191	177	1322	1410	264	280	166	205
885	906	173	178	1313	1383	258	274	183	205
27	46	5	8	242	317	45	58	255	428
267	408	53	76	495	600	98	113	247	659
809	1110	159	215	1107	1355	219	266	266	666
687	299	131	55	852	477	166	93	256	942
250	206	47	40	447	433	90	90	238	945
18	785	3	154	352	1065	72	214	287	1743
1	857	0	175	106	975	23	201	233	1798
256	119	53	20	461	345	96	68	207	2327
