b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	865	96	167	1095	1513	216	300	16	11278
956	255	189	55	1363	518	267	107	16	11279
1281	70	260	14	1472	235	300	49	17	5400
284	1316	57	263	491	1483	99	299	18	5404
826	1302	162	259	1044	1505	205	300	24	930
1103	1166	217	223	1322	1390	262	270	24	947
1	400	0	65	703	775	144	141	25	933
260	636	48	130	390	792	73	160	26	583
361	1167	78	237	740	1479	154	300	28	583
740	1	154	0	1444	623	283	113	28	584
15	1036	3	183	371	1405	77	260	29	6405
1364	447	265	90	1537	625	300	126	40	5889
740	970	153	195	865	1101	179	222	41	5884
628	84	128	17	736	193	152	41	41	5885
178	660	35	133	810	952	168	191	41	5889
1083	213	211	40	1495	512	300	103	55	5431
317	987	65	200	558	1219	111	247	65	5762
1102	1370	211	265	1249	1546	240	300	90	11951
841	1313	165	254	1283	1542	252	300	107	7306
147	12	26	2	390	660	74	132	109	10446
533	220	113	46	1047	1395	214	280	111	5331
1104	112	217	21	1482	519	291	107	169	10531
998	12	190	2	1200	628	229	125	201	10446
1135	1012	219	188	1362	1205	265	228	203	2490
235	1398	49	278	349	1514	71	300	221	5972
1186	646	241	116	1472	863	299	160	222	584
1	881	0	164	217	1094	44	207	223	584
456	1	85	0	1534	674	300	132	275	587
1	679	0	133	186	807	31	155	276	587
1112	807	236	155	1420	1054	300	206	280	587
1	1054	0	206	320	1228	59	239	281	587
