b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	1257	241	265	1314	1423	270	300	11	154
61	539	11	110	338	918	72	193	33	394
582	311	122	64	806	560	169	116	33	404
345	386	70	80	573	609	118	126	223	435
787	25	150	6	943	210	184	47	278	1063
492	232	102	49	1072	899	221	189	277	1090
32	181	7	39	862	882	175	188	245	1181
17	943	3	186	289	1284	55	251	195	1377
832	366	158	78	1443	1023	284	211	295	1471
207	1213	41	258	403	1407	82	299	48	1550
825	1132	172	235	1122	1421	233	296	47	2368
992	543	199	107	1133	683	231	138	212	2690
746	89	148	17	1484	726	300	146	242	2697
1	1210	0	245	186	1361	41	279	298	2837
11	368	2	71	213	600	43	117	288	3069
690	1050	133	222	1047	1412	209	300	266	3268
403	392	76	85	593	703	117	152	101	3485
384	1140	84	232	730	1454	159	300	286	3643
730	1	159	0	1415	673	296	134	286	3644
1	686	0	137	553	1161	112	237	287	3644
219	1163	47	245	538	1420	117	300	28	4142
863	1063	171	224	1171	1415	239	299	222	4142
790	1053	162	222	1265	1420	262	300	274	4142
538	1	117	0	1444	905	283	166	28	4143
1094	909	222	167	1472	1245	299	234	222	4143
1	1263	0	238	217	1491	44	284	223	4143
1	60	0	12	1411	1533	274	300	275	4144
1411	1	274	0	1534	123	300	26	275	4145
1069	315	227	58	1420	663	300	131	280	4145
1	663	0	131	349	1006	65	194	281	4145
342	1204	66	252	515	1373	103	287	80	4223
634	897	119	185	896	1139	176	239	190	4225
631	325	120	69	920	662	178	136	179	4253
254	12	54	2	1466	992	299	198	236	4452
32	473	7	103	893	1445	184	300	236	4453
893	1	184	0	1470	569	300	115	236	4454
1	569	0	115	292	859	61	175	237	4454
404	1	84	0	1368	770	281	154	236	4455
347	58	73	12	1421	626	291	130	236	4457
757	17	148	3	970	267	193	55	174	4525
1094	1	213	0	1199	452	236	97	267	4529
692	568	139	116	1009	893	205	184	207	4783
40	1045	7	200	305	1358	63	265	51	4784
693	388	134	82	1214	922	242	193	188	4951
