b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	856	118	170	818	1103	162	220	67	139
86	856	17	170	297	1103	59	220	243	139
830	503	166	105	1484	1222	300	253	242	278
225	11	47	2	740	458	155	97	246	278
956	1052	187	226	1165	1332	232	287	248	285
687	636	133	135	889	1178	174	246	116	374
407	189	78	37	747	500	150	106	173	475
223	110	45	22	621	515	127	106	207	664
548	1066	108	230	873	1415	172	300	8	676
1314	1066	264	230	1493	1243	300	266	290	676
1	1243	0	266	141	1415	27	300	291	676
910	893	185	187	1210	1197	241	248	173	712
1198	892	236	186	1529	1234	300	256	157	713
92	6	19	2	265	180	52	35	170	713
506	796	107	172	1160	1450	235	300	111	714
1270	721	245	148	1561	1014	300	210	130	718
1	1014	0	210	246	1259	50	260	131	718
848	869	162	185	1176	1181	224	245	14	720
1154	829	229	176	1507	1276	300	261	76	721
53	972	11	206	357	1276	66	261	278	721
367	15	77	3	840	453	168	85	196	722
145	925	27	196	536	1304	102	269	185	723
1	700	0	149	579	1277	103	252	10	724
1139	519	226	102	1522	885	300	173	169	726
298	1220	54	247	540	1464	103	301	278	726
546	8	104	1	988	450	193	90	278	727
1042	474	200	99	1520	979	297	206	142	728
1160	1	231	0	1439	271	285	52	48	729
740	11	147	2	1004	271	198	52	249	729
1	115	0	22	393	522	76	101	57	730
1385	621	263	127	1571	812	300	165	215	730
1	812	0	165	717	1488	143	300	216	730
1	148	0	34	899	976	183	209	95	731
1220	1028	234	219	1511	1336	288	278	100	731
1021	968	200	207	1405	1340	275	280	116	731
1	113	0	27	815	922	166	193	260	731
239	970	44	208	574	1343	113	289	76	735
987	11	195	4	1260	294	249	60	161	735
1170	316	235	70	1499	657	300	137	184	735
1	610	0	129	168	781	32	162	228	739
894	781	176	162	1168	1052	229	215	138	740
803	774	157	164	1335	1310	258	269	119	742
838	1	171	0	1330	485	266	98	245	742
1213	1	239	0	1523	303	300	60	138	743
1	303	0	60	476	790	91	158	139	743
1270	882	256	190	1491	1082	300	229	181	745
455	634	87	137	713	907	138	196	184	745
1265	907	249	196	1517	1159	298	244	267	745
73	634	17	133	715	1267	144	259	77	746
214	631	42	132	845	1267	167	259	117	746
989	846	197	178	1489	1364	299	286	166	747
905	846	178	178	1429	1312	282	271	183	747
78	1	13	0	400	329	77	65	179	749
574	750	115	164	759	932	151	200	213	752
947	494	187	104	1265	800	245	160	253	753
1311	1	253	0	1479	161	283	28	119	754
542	684	115	140	899	1015	184	208	214	754
61	809	11	169	531	1265	102	260	66	755
9	450	2	97	156	590	30	122	117	756
741	704	146	154	1353	1318	265	272	145	757
511	979	99	207	981	1392	190	284	60	758
1100	1	215	0	1389	277	273	56	153	759
1075	926	208	195	1385	1227	268	253	175	759
1286	256	246	54	1578	522	300	106	78	760
1	522	0	106	192	720	37	145	79	760
808	183	159	38	1505	852	300	175	23	761
1	852	0	175	330	1176	63	237	24	761
273	882	54	186	818	1429	168	300	170	762
818	1	168	0	1307	492	263	96	170	763
541	527	108	107	845	823	167	164	198	763
401	1247	76	262	600	1440	114	300	210	764
600	1	114	0	940	345	182	68	210	765
519	1087	104	233	763	1330	151	281	270	765
634	437	121	103	988	797	190	174	142	767
773	463	156	109	1091	773	216	168	168	767
875	276	171	60	1308	646	257	135	45	768
58	1215	13	252	309	1466	61	300	155	768
1255	943	243	192	1551	1245	300	256	63	769
1	1245	0	256	136	1380	28	284	64	769
1191	976	229	204	1555	1337	300	275	256	769
159	399	31	83	435	676	84	137	300	769
1369	1228	275	259	1492	1351	300	284	111	770
206	1228	38	259	411	1429	80	300	121	770
83	1	17	0	413	335	82	65	112	771
411	1	80	0	729	319	143	63	121	771
498	1019	104	211	701	1219	141	248	241	772
613	1019	124	211	816	1219	161	248	261	772
1	335	0	75	356	694	65	146	94	773
98	405	20	84	604	869	117	181	243	774
1012	971	200	202	1417	1338	280	278	249	775
1143	1159	220	254	1378	1396	266	300	110	776
516	935	99	202	895	1396	169	300	177	776
664	359	136	78	1071	774	219	167	289	776
575	941	113	200	863	1185	170	247	23	777
519	447	102	98	867	776	169	162	45	777
1109	287	218	65	1507	684	300	147	76	778
484	948	101	207	867	1352	178	291	164	778
154	519	30	120	505	852	98	186	60	779
1280	662	253	142	1467	846	289	177	139	781
1006	1045	198	221	1306	1344	255	278	225	784
900	742	181	155	1284	1137	258	236	36	785
713	739	143	154	1016	1041	202	213	241	785
989	1001	192	217	1502	1420	292	300	60	794
1	38	0	7	226	256	42	48	61	795
314	547	60	118	731	999	145	208	85	796
144	269	30	57	330	441	66	90	64	797
