b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	667	53	144	487	883	99	189	48	43
326	655	68	130	681	945	135	185	245	106
558	1	111	0	762	201	152	40	247	107
1190	47	239	10	1348	192	272	40	291	140
1	1077	0	219	175	1261	39	260	298	151
1012	309	196	63	1199	475	236	98	267	191
1294	74	256	17	1502	296	300	64	226	215
1	296	0	64	265	566	59	124	227	215
256	435	53	91	621	787	127	163	207	247
1307	1	265	0	1440	128	294	27	176	393
722	787	147	168	912	945	183	198	193	395
856	450	167	92	1188	731	237	152	188	396
428	995	82	204	593	1133	117	232	101	407
950	102	179	20	1295	395	253	83	103	408
175	1074	35	213	356	1268	72	253	88	418
747	147	151	33	895	297	183	65	274	439
620	408	124	86	914	650	185	135	148	440
385	531	79	116	1321	1432	267	300	229	453
99	39	20	8	385	337	78	68	287	468
78	101	18	21	214	241	47	51	286	482
438	1	90	0	539	101	112	21	288	482
908	1210	182	260	1118	1401	225	300	39	550
587	1273	117	255	834	1509	164	300	8	559
326	639	66	131	516	870	107	180	32	560
1	877	0	178	409	1300	77	257	26	561
1087	125	214	26	1372	419	274	88	146	562
297	337	60	72	554	569	114	120	223	562
226	94	48	18	970	498	200	99	277	565
915	455	179	95	1123	681	224	144	292	600
281	272	53	57	483	455	95	95	294	600
