b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	180	227	37	1323	342	258	70	3	1062
336	885	62	171	593	1392	117	277	101	1493
384	845	73	166	756	1226	152	246	173	1555
146	397	30	75	453	716	93	140	21	1565
1349	1	273	0	1482	139	300	28	12	1566
1128	207	224	41	1285	370	258	76	18	1566
1229	839	244	166	1494	1092	300	219	25	1566
1	1092	0	219	414	1504	78	297	26	1566
478	839	95	166	697	1350	141	267	52	1566
738	839	142	166	896	1016	177	205	147	1566
189	478	41	98	1214	1523	239	300	28	1567
882	478	175	98	1171	843	239	177	222	1567
946	478	192	98	1306	894	269	186	274	1567
844	478	178	98	1122	848	238	178	280	1567
1214	1	239	0	1444	229	283	44	28	1568
1177	1384	244	266	1336	1553	276	300	41	1571
