b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	106	249	24	1446	668	297	140	11	3042
239	1	47	0	407	397	82	86	95	1452
34	69	8	12	428	460	91	93	111	396
1183	1178	235	241	1458	1468	290	300	232	2254
142	103	29	21	541	460	114	97	246	3919
1301	909	256	190	1480	1084	294	227	249	3398
225	846	44	172	534	1175	111	240	258	3215
270	1	53	0	542	564	112	122	260	1452
453	1118	91	243	655	1339	134	291	260	1468
122	955	24	199	413	1277	87	268	280	2896
770	744	162	155	1182	1164	251	244	288	101
313	1073	62	233	601	1334	125	290	288	153
313	405	62	82	680	774	142	163	288	2215
837	605	156	125	1053	813	199	166	293	3397
