b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	491	3	101	338	845	64	167	12	3167
422	1212	83	247	649	1489	127	300	12	15289
815	1	159	0	965	252	193	60	24	2407
957	889	184	181	1352	1335	266	271	32	4664
1254	6	240	1	1419	176	274	36	45	17262
330	134	72	30	481	273	105	61	55	16662
599	858	132	188	820	1061	180	232	55	16664
535	785	105	166	930	1233	177	251	65	246
530	192	104	42	930	605	177	120	65	247
1244	1003	245	203	1512	1253	299	255	82	7902
624	520	121	106	812	704	160	144	82	26706
1	771	0	154	168	1331	35	270	99	20853
619	1212	125	247	923	1489	183	300	101	15289
923	1	183	0	1065	217	210	40	101	15290
346	134	66	27	769	654	157	138	111	17698
592	180	118	37	807	380	164	80	114	2509
1438	1206	265	244	1569	1345	290	270	180	6236
903	740	178	148	1106	947	219	190	275	24193
535	52	107	11	792	296	158	58	275	27093
131	424	26	86	327	607	70	126	276	18981
961	429	192	85	1257	716	247	138	282	20474
459	1	95	0	659	233	135	46	295	760
186	764	33	159	354	1021	70	214	303	2515
710	1019	142	203	987	1229	203	250	304	18850
997	77	205	17	1175	264	242	56	304	18851
357	768	65	156	728	1153	146	238	316	2506
33	1217	5	240	336	1506	67	298	360	8834
342	1	68	0	474	133	92	24	360	8835
76	599	13	127	356	925	75	198	364	21803
240	1	51	0	356	123	75	26	364	21804
717	1300	138	266	863	1450	169	298	376	5298
737	1	143	0	1055	403	209	84	376	22426
147	499	28	94	475	894	86	165	477	8926
184	934	35	194	307	1099	62	229	484	11964
1	40	0	8	147	187	28	37	486	9164
1	289	0	57	362	702	68	135	536	257
1255	503	229	107	1395	657	254	134	538	245
155	72	30	15	527	443	92	77	540	254
