b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	1150	201	225	1196	1313	239	260	8	555
55	315	10	58	501	837	99	166	9	2377
368	841	71	176	743	1223	144	252	12	2546
381	124	73	22	965	728	193	153	24	1960
611	495	135	101	820	668	180	138	55	1263
158	544	29	110	436	799	93	168	58	2302
42	764	8	152	423	1147	82	226	64	639
1333	1392	259	268	1518	1558	294	300	81	2375
140	657	24	138	595	1148	113	233	110	2235
7	629	1	132	217	839	38	169	124	428
1117	1048	215	205	1292	1239	246	240	124	1944
14	547	3	114	211	753	37	150	124	2247
1011	915	199	181	1154	1070	227	212	299	1640
487	319	84	64	706	622	126	121	355	1985
5	137	1	28	315	389	61	78	396	2375
669	634	138	137	896	909	185	193	456	1393
