b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	934	201	187	1196	1097	239	222	8	1269
146	1	29	0	501	945	99	195	9	4625
1022	361	207	79	1370	883	278	183	10	4622
368	770	71	157	743	1254	144	251	12	4951
628	215	119	43	1144	884	229	191	24	3870
1042	358	204	63	1302	632	253	114	28	3866
94	835	18	167	468	1240	98	255	44	3747
929	96	180	20	1477	616	296	129	52	2570
1	616	0	129	461	1126	89	229	53	2570
1125	468	219	100	1515	858	300	181	53	5043
1	877	0	185	244	1230	45	255	54	5043
611	246	135	50	820	436	180	91	55	2571
146	749	26	149	436	1009	93	209	58	4478
59	777	11	155	423	1170	82	231	64	1422
1333	651	259	122	1538	833	298	158	81	4621
522	550	98	106	753	876	142	169	97	98
283	5	54	1	595	273	113	52	110	4351
1312	11	260	2	1505	256	300	51	112	4362
955	857	186	165	1147	1046	225	203	115	4917
981	1	201	0	1266	289	257	57	116	4363
14	346	3	69	211	547	37	105	124	4380
435	53	93	11	694	288	152	65	271	4855
965	1	193	0	1262	299	248	55	282	2875
16	162	3	35	305	398	63	83	286	4307
1011	741	199	148	1154	896	227	179	299	3277
1053	768	202	152	1252	982	241	193	318	1375
796	887	151	184	1185	1389	234	291	363	1222
469	605	97	128	635	745	135	161	369	4332
5	694	1	135	315	994	61	194	396	4620
15	1362	3	271	127	1479	26	295	430	2278
676	740	140	156	896	1009	185	210	456	2840
184	919	35	191	307	1053	62	221	484	3949
184	591	35	130	307	714	62	157	484	4095
