b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	39	262	8	1510	205	300	46	296	2423
169	266	35	51	511	596	108	117	94	2826
593	1247	131	244	804	1437	177	284	55	2839
278	901	61	177	481	1107	105	222	55	2840
499	33	109	6	593	132	131	29	55	2841
357	64	65	14	682	420	136	91	316	3041
208	498	40	102	413	687	78	136	300	3115
528	378	103	70	722	566	143	108	143	3246
1107	201	209	40	1300	415	244	80	19	3355
1247	201	242	40	1463	415	280	80	26	3355
625	540	121	107	854	1089	162	212	64	4633
890	1336	168	265	1056	1502	202	299	64	4655
834	218	142	43	1008	409	177	82	61	4660
1	262	0	53	149	415	30	83	66	4660
1	1236	0	245	246	1507	47	299	64	4685
474	133	93	29	625	288	121	58	64	4723
535	1287	105	253	789	1531	153	300	65	4730
1101	511	211	102	1533	1159	296	230	65	4734
689	660	132	129	1063	1121	205	217	66	4735
1200	19	230	4	1526	350	291	66	64	4737
1049	1276	202	257	1254	1479	245	300	66	4742
1	1194	0	236	223	1429	38	277	67	4745
1366	124	256	25	1567	306	295	60	67	4746
557	291	105	56	900	618	165	115	67	4747
332	705	67	142	873	1251	171	248	69	4750
871	615	160	125	1331	1049	248	207	67	4751
557	1117	105	221	977	1525	180	294	67	4752
332	979	67	189	998	1518	195	295	69	4756
1037	876	202	168	1386	1605	268	300	69	4761
968	476	197	96	1194	702	243	140	68	4777
672	196	131	41	987	549	191	110	70	4785
330	21	72	5	481	160	105	36	55	6290
867	96	159	17	1311	533	244	101	67	6862
867	474	159	92	1316	910	245	176	67	6870
535	1382	105	270	723	1540	141	300	65	6873
871	132	160	24	1040	294	192	55	67	6877
1372	541	270	111	1525	698	300	142	92	7671
570	1004	112	202	805	1251	161	251	143	8563
60	1292	13	254	262	1509	50	300	285	8566
871	693	160	139	1316	1106	245	217	67	10235
423	1203	82	231	613	1541	119	300	64	10297
974	1306	183	256	1177	1522	224	299	62	10298
779	85	147	16	1101	338	210	66	64	10299
794	858	149	170	1017	1190	194	232	64	10311
974	1267	183	247	1177	1516	224	299	62	10326
423	32	82	6	650	251	126	46	64	10327
645	1167	108	227	1147	1556	204	300	61	10330
535	292	105	61	825	1017	158	197	65	10338
975	53	199	12	1518	914	300	170	68	10339
1	914	0	170	154	1067	30	200	69	10339
298	180	59	35	694	831	139	172	63	10353
459	485	91	98	694	733	139	149	63	10355
184	991	36	197	423	1213	82	241	64	10356
1	16	0	3	433	537	84	104	64	10357
1037	1050	202	195	1464	1620	281	300	69	10383
1362	55	255	11	1591	281	300	55	67	10384
1017	575	205	120	1272	822	253	168	63	10390
1017	1346	205	263	1222	1552	242	300	63	10392
10	154	2	32	223	360	38	67	67	10412
1357	217	254	39	1591	443	300	83	67	10413
495	582	98	113	782	869	152	167	69	10414
1074	694	205	127	1526	1253	291	235	64	10434
546	741	103	153	900	1076	165	213	67	10435
663	1209	138	232	959	1479	195	282	68	10442
672	865	131	165	920	1115	177	211	70	10443
1177	662	224	127	1590	1105	296	207	62	10444
975	759	199	152	1452	1354	287	259	68	10445
1	90	0	17	148	236	29	46	69	10446
730	465	152	89	959	690	195	132	68	10447
817	1	158	0	1049	245	202	47	66	10448
10	1374	2	263	223	1586	38	299	67	10450
495	141	98	27	782	432	152	82	69	10452
834	226	142	45	1008	417	177	84	61	10454
1	270	0	55	149	417	30	84	66	10454
726	82	146	17	1004	354	202	73	63	10465
10	147	2	29	223	359	38	65	67	10472
546	945	103	185	900	1280	165	245	67	10488
535	476	105	96	930	899	177	176	65	10493
1184	1152	229	226	1350	1324	262	260	65	10496
1187	958	211	189	1651	1422	300	278	61	10497
1	1422	0	278	119	1539	22	300	62	10497
1101	478	211	95	1350	746	262	150	65	10497
119	1	22	0	1590	1492	296	280	62	10498
1	1395	0	260	156	1549	32	292	63	10498
1174	49	209	10	1396	272	251	52	61	10499
914	1	168	0	1591	615	300	118	67	10505
896	1	164	0	1504	679	282	137	67	10506
871	244	160	48	1320	661	246	128	67	10508
186	1045	32	202	357	1242	64	242	67	10514
871	185	160	40	1311	567	244	112	67	10521
689	73	132	15	1058	502	204	96	66	10522
362	725	65	143	900	1303	165	252	67	10522
1362	250	255	48	1591	479	300	93	67	10523
1037	432	202	91	1485	1238	284	234	69	10532
1037	382	202	78	1485	1191	284	222	69	10534
605	123	119	24	1490	1443	285	270	69	10536
863	877	177	168	1285	1369	260	265	68	10548
656	438	136	78	994	710	203	129	68	10549
9	255	2	43	148	376	29	66	69	10549
1177	471	224	90	1546	845	287	156	62	10550
294	192	58	37	1051	689	195	131	60	10562
599	1082	132	219	820	1285	180	263	55	11926
570	73	112	16	805	332	161	67	143	12027
570	1116	112	224	805	1323	161	265	143	12120
764	890	147	165	991	1062	192	201	70	12724
332	246	67	48	490	411	97	79	69	12731
787	1143	153	218	998	1322	195	254	69	12732
