b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	1058	169	208	1196	1332	239	266	8	3197
104	87	20	15	314	207	62	39	11	3176
1061	892	202	175	1212	1084	232	215	20	1222
794	1121	154	218	978	1345	195	269	24	668
192	892	39	175	344	1084	69	215	28	1222
460	1	96	0	881	445	175	84	31	2445
816	901	157	172	1193	1262	230	240	33	2443
330	66	64	14	691	418	133	87	35	2450
535	1295	105	260	756	1504	147	300	65	3043
756	1	147	0	930	175	177	32	65	3044
297	637	57	127	757	1105	150	220	95	2805
15	890	3	175	761	1381	144	269	97	1289
545	1036	96	204	694	1181	129	236	98	2805
1347	575	267	113	1505	755	300	149	112	379
664	227	139	50	835	431	173	91	121	132
1179	993	225	187	1303	1143	248	215	124	1338
739	816	147	165	866	949	172	191	143	2598
1	1190	0	235	152	1356	29	266	223	3261
1376	841	269	166	1523	988	296	193	231	3008
392	34	74	6	694	361	132	69	234	2705
8	643	1	126	201	881	44	179	235	931
174	772	38	142	342	922	72	172	235	945
556	835	108	144	1374	1235	250	215	245	2722
1133	619	223	127	1497	1207	299	248	247	2710
134	1132	28	225	685	1374	142	276	288	1814
690	1071	143	218	901	1291	186	264	456	2785
788	489	159	88	1138	855	231	163	457	572
393	714	74	143	697	1324	135	265	459	374
372	77	72	15	693	539	138	107	498	2631
409	781	74	156	544	921	99	182	538	3537
