b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	903	206	184	1257	1116	242	224	4	4577
342	885	69	175	953	1526	189	300	31	163
953	1	189	0	1321	366	260	71	31	164
510	1108	106	207	1321	1383	260	257	31	5954
122	5	24	1	480	394	100	85	44	4577
937	909	182	172	1477	1509	296	295	52	3134
27	1	5	0	367	341	70	64	53	3135
1128	1201	220	230	1468	1539	290	300	53	5436
1120	1137	218	216	1488	1545	294	300	53	6183
401	1311	76	258	720	1517	140	299	53	6203
7	84	1	17	244	449	45	88	54	5437
7	51	1	11	258	431	48	86	54	6184
236	885	53	160	820	1141	180	215	55	3132
361	1095	71	233	623	1442	120	300	57	5434
385	15	71	3	905	372	173	74	110	4339
140	307	24	66	600	814	114	164	110	5952
765	1	156	0	1071	454	214	91	111	5311
900	222	178	45	1505	839	300	167	112	5309
786	399	163	80	1471	890	296	168	133	3267
1233	1234	242	253	1426	1456	278	297	199	5281
187	801	41	161	393	990	83	199	241	4551
933	1	185	0	1227	384	244	75	261	5181
28	11	5	2	305	330	63	68	286	5252
134	737	28	147	650	929	135	187	288	5507
817	1	159	0	1055	298	209	64	376	6287
34	509	6	97	228	808	47	160	451	2887
