b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	767	143	142	1032	1112	212	213	2	132
638	1144	118	218	787	1313	148	251	13	5207
1019	197	195	38	1341	491	261	97	33	9568
1254	624	240	133	1419	788	274	167	45	14869
1247	190	241	35	1573	472	300	85	70	9887
55	905	10	181	370	1286	75	259	74	14163
665	87	130	17	1165	674	229	135	104	99
441	507	78	96	719	787	139	157	108	3514
441	881	78	170	749	1198	145	237	108	9561
1300	349	253	63	1537	914	300	172	109	9559
1300	176	253	34	1537	350	300	67	109	10426
187	555	41	114	393	743	83	152	241	13722
972	588	191	123	1482	827	300	170	279	9422
1150	316	236	64	1395	585	287	122	288	13448
1	473	0	86	416	810	71	145	355	1111
458	411	79	82	737	729	133	142	355	11872
538	882	106	170	784	1139	153	218	356	86
637	1214	129	230	942	1539	191	297	458	1646
1092	498	218	106	1284	692	259	147	460	3165
1154	1	231	0	1284	174	259	36	460	13346
