b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	839	102	182	930	1295	177	268	65	3
626	1027	104	213	824	1332	141	273	61	6
1101	93	211	20	1384	699	269	147	65	6
834	1	162	0	1084	311	210	59	66	9
1	1228	0	248	259	1495	50	299	64	13
149	269	30	58	395	568	78	117	66	13
1055	412	213	85	1454	843	288	166	63	15
474	142	93	30	1219	1445	234	285	64	15
1200	1240	230	243	1506	1554	287	300	64	17
495	1292	98	249	746	1560	146	300	69	18
10	1	2	0	233	220	40	38	67	21
223	556	38	106	552	896	104	175	67	22
975	1048	199	195	1305	1431	263	268	68	24
1003	136	196	27	1485	1020	284	188	69	24
541	1398	102	271	702	1556	131	300	67	25
1	344	0	64	148	490	29	93	69	25
871	1242	160	255	1096	1476	203	300	67	26
702	1	131	0	977	270	180	48	67	26
1096	1	203	0	1504	404	282	85	67	27
69	406	14	76	212	726	41	135	69	28
1154	1188	215	235	1547	1521	291	300	67	31
659	772	137	152	994	1095	203	216	68	31
662	154	129	31	987	770	191	153	70	32
489	897	97	182	1004	1400	202	285	63	38
1174	783	209	163	1651	1267	300	256	61	40
1	1267	0	256	234	1502	43	300	62	40
234	1	43	0	1609	1525	300	288	62	41
1023	902	206	177	1291	1173	256	227	63	42
489	581	97	120	712	791	143	164	63	43
1254	304	242	60	1568	626	299	120	70	45
578	5	114	1	930	405	177	76	65	59
1	392	0	80	215	611	41	121	64	63
