b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	1339	154	269	918	1457	183	297	24	280
975	703	193	139	1321	1041	260	204	31	488
306	268	58	54	523	491	101	96	35	488
991	638	195	119	1221	940	242	178	80	454
85	719	15	134	299	960	56	182	81	454
545	301	96	62	694	452	129	96	98	422
656	16	137	3	835	249	173	50	121	266
131	937	26	188	327	1127	70	230	276	519
131	392	26	76	333	666	71	135	276	578
131	677	26	138	327	867	70	180	276	857
341	596	69	120	454	846	90	166	283	271
116	239	23	47	246	375	51	76	290	848
712	1416	145	279	819	1524	166	300	458	649
