b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	124	147	26	923	299	185	62	8	781
1095	1054	216	212	1321	1287	260	257	31	49
31	194	6	41	237	470	48	99	39	3730
140	251	24	50	600	728	114	142	110	3132
1221	594	241	121	1505	999	300	201	112	3131
370	109	80	22	835	413	173	82	121	2332
1117	793	215	160	1292	983	246	194	124	2740
786	309	163	61	1476	901	297	179	133	2127
1	1026	0	189	315	1369	61	257	396	3320
84	1047	16	203	314	1272	62	247	409	2351
414	1	81	0	853	447	163	82	409	2352
652	403	127	75	956	703	186	133	443	2436
484	974	95	183	927	1527	182	288	444	2453
389	227	83	48	867	577	176	113	446	2455
613	53	122	11	877	475	179	99	450	1828
804	24	164	4	1467	584	296	117	450	1829
34	191	6	38	292	702	59	147	451	1827
