b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	1001	174	228	1465	1262	295	284	1	407
6	865	1	196	190	1315	42	297	2	407
561	873	109	164	691	980	133	185	35	32
1043	1090	205	216	1276	1316	251	260	59	237
1255	341	245	56	1379	502	270	90	123	183
914	1034	175	210	1075	1195	210	245	123	353
1117	499	215	104	1292	660	246	132	124	142
18	1081	4	197	211	1276	37	231	124	263
403	798	72	172	500	895	93	193	124	365
26	1251	5	229	272	1539	52	288	125	162
1008	1	203	0	1401	614	288	134	127	333
593	866	117	167	722	995	143	193	143	12
175	1000	39	199	393	1191	83	237	241	296
651	605	126	122	804	760	154	150	242	387
210	1	44	0	327	118	70	26	276	66
944	1130	187	220	1065	1251	210	243	286	350
97	795	18	148	765	1208	138	223	538	151
867	701	158	140	1228	892	223	177	538	340
466	1025	91	202	830	1310	167	259	539	429
