b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	1057	260	213	1520	1274	300	257	30	19935
342	284	69	56	1226	1199	242	235	31	19936
649	1	126	0	1067	409	205	77	35	19937
1287	564	250	108	1522	786	300	155	43	24154
1287	1129	250	214	1522	1351	300	261	43	25531
331	7	70	1	529	163	111	33	44	18435
950	1093	184	216	1398	1500	278	300	52	1431
1018	78	199	13	1393	420	277	83	52	18342
1	44	0	9	367	365	70	71	53	1432
1	420	0	83	339	655	66	129	53	18342
401	942	76	168	720	1224	140	225	53	19961
608	106	134	22	820	318	180	66	55	14048
645	223	108	43	824	535	141	106	61	16719
817	1244	154	249	1056	1500	202	300	64	16702
474	584	93	119	660	770	128	154	64	16703
890	685	168	134	1101	900	210	177	64	16719
1	906	0	175	215	1131	41	218	64	16720
535	555	105	117	924	970	176	196	65	16711
923	1179	177	229	1165	1401	229	276	110	19553
288	41	55	9	600	270	114	52	110	19683
890	1258	182	249	1122	1510	229	300	116	19688
664	1011	139	199	835	1221	173	244	121	6992
112	739	21	141	411	1055	88	213	178	1273
112	198	21	42	411	521	88	115	178	21804
20	920	4	185	273	1221	56	245	249	22528
6	704	1	145	219	942	49	197	271	17894
134	1240	28	248	650	1429	135	287	288	20319
164	1017	29	208	387	1233	74	253	317	3318
164	287	29	63	387	504	74	109	317	5332
670	1	129	0	824	351	157	63	409	18645
43	532	6	96	511	1100	94	202	427	3563
760	211	137	36	1220	673	225	123	427	3564
323	1311	61	249	564	1568	110	300	443	2553
241	668	49	130	462	887	93	174	451	17603
141	1089	27	216	599	1230	124	247	451	17758
