b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	423	135	85	820	617	180	127	55	1606
520	1	104	0	694	164	139	33	63	1624
1254	236	242	47	1562	562	298	108	70	1624
900	581	178	117	1505	1300	300	259	112	617
888	222	178	41	1354	958	266	179	223	550
164	1209	29	234	387	1447	74	283	317	49
637	815	122	164	1051	1534	199	300	353	14
538	677	106	141	784	912	153	185	356	570
130	279	24	57	315	473	61	97	396	424
84	1356	16	257	314	1571	62	300	409	201
219	1	45	0	832	714	159	132	409	202
365	1180	73	236	640	1471	130	297	457	1169
155	357	30	67	527	728	92	130	540	1625
