b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	589	3	124	338	947	64	191	12	1203
422	283	83	59	756	714	147	140	12	4478
631	1071	120	228	923	1403	184	300	24	998
957	985	184	211	1352	1422	266	299	32	1723
330	682	72	143	593	1127	131	242	55	4872
535	461	105	87	930	908	177	172	65	56
621	1161	120	225	812	1324	160	259	82	1276
619	283	125	59	1055	714	208	140	101	4478
1438	1240	265	252	1569	1379	290	278	180	2155
187	233	41	48	393	436	83	89	241	6091
896	1046	177	221	1106	1257	219	264	275	6953
572	1095	115	214	792	1382	158	271	275	7369
131	540	26	117	327	724	70	158	276	5498
961	553	192	111	1257	839	247	164	282	5908
944	414	187	86	1065	532	210	108	286	7481
186	443	33	90	354	624	70	130	303	1018
710	976	142	203	1175	1395	242	294	304	5441
1053	140	202	27	1252	389	241	76	318	311
922	906	192	193	1136	1114	237	237	319	308
33	623	5	133	474	1072	92	221	360	2922
188	33	35	8	396	331	75	63	362	568
33	81	6	17	356	425	75	91	364	6258
714	726	137	149	1085	1243	215	257	376	1877
652	769	131	158	877	1112	177	229	390	1877
652	948	131	194	877	1241	177	256	390	6432
1226	1036	230	215	1551	1259	292	259	485	7401
1	910	0	183	362	1339	68	265	536	58
409	1132	74	230	544	1273	99	256	538	55
1255	61	229	13	1637	439	300	82	538	56
155	1200	30	228	527	1567	92	290	540	57
