b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	974	5	194	171	1119	34	222	39	459
444	185	85	37	701	480	137	96	39	1825
9	1	2	0	191	183	34	32	72	528
545	994	96	206	694	1146	129	240	98	792
205	83	37	17	600	493	114	100	110	1237
1117	926	215	187	1298	1136	247	226	124	1789
1442	692	266	138	1580	934	292	184	180	719
174	1252	38	248	342	1419	72	282	235	264
187	992	41	203	389	1190	82	243	241	1410
620	897	122	178	1061	1442	213	288	277	1911
1074	510	214	104	1272	930	255	193	278	67
896	764	179	150	1066	934	212	183	278	681
896	179	179	34	1093	422	218	80	278	1373
796	354	151	71	1036	611	203	128	363	2062
699	597	145	114	949	880	193	171	456	1852
1067	264	213	52	1263	497	253	99	480	371
409	593	74	119	555	746	101	147	538	1667
