b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	659	242	125	1427	1124	289	216	10	10074
788	143	158	27	1202	811	245	156	10	10075
384	418	75	79	756	754	147	142	12	7827
384	1181	75	227	756	1576	147	300	12	9369
620	477	118	99	1012	913	201	193	24	3187
1256	1	253	0	1402	137	284	29	37	897
1059	400	214	78	1367	800	277	159	37	9996
223	1161	45	227	701	1497	137	290	39	4393
27	674	5	137	177	820	35	165	39	9978
258	803	52	164	476	1019	99	210	44	9508
401	259	76	52	720	868	140	169	53	5846
968	432	185	79	1535	1027	291	190	57	7625
466	1090	91	216	910	1502	179	300	59	6923
1333	162	259	30	1545	358	300	67	81	10071
531	761	99	142	744	1014	141	195	97	2920
350	195	72	38	1055	754	208	142	101	7827
577	1116	118	215	1055	1576	208	300	101	9369
268	96	49	19	608	432	117	84	120	3739
263	734	48	144	429	897	83	178	120	5808
833	756	177	141	1230	1158	253	219	178	8508
1023	143	201	26	1282	365	251	69	235	6223
196	616	43	120	389	777	82	152	241	7491
974	442	205	92	1292	858	270	171	243	6205
367	746	73	151	493	869	100	178	278	9511
753	445	148	85	1065	787	210	153	286	6688
37	257	7	50	312	561	62	111	296	5558
1027	1258	204	233	1219	1449	245	274	306	3362
910	801	161	169	1256	1146	215	222	331	478
309	658	61	124	838	1249	163	243	333	562
53	111	9	18	497	963	97	181	367	8017
893	240	184	45	1470	908	300	180	367	8019
171	205	33	40	303	337	59	66	367	8051
355	1203	78	244	598	1508	121	300	368	8019
539	737	109	145	1017	1222	204	243	390	2956
218	1306	42	258	492	1510	99	300	391	2956
5	110	1	21	796	1006	157	199	391	2957
1056	119	218	24	1461	521	300	101	453	9038
1006	503	192	95	1179	695	224	132	454	8116
8	323	1	66	1049	803	216	164	455	4408
1	33	0	7	156	171	32	35	456	9685
245	780	49	165	356	912	71	190	457	5627
1	529	0	112	145	778	29	161	457	5628
572	577	104	109	1395	1054	254	194	538	7150
1208	126	222	25	1368	280	255	57	550	6021
9	862	1	173	801	1526	150	291	556	8749
