b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	163	18	35	350	405	74	89	178	110
867	1275	175	235	1119	1491	227	279	316	288
1099	265	217	53	1321	479	260	94	31	326
607	885	121	172	807	1083	164	213	114	335
98	192	19	40	514	810	108	169	44	2274
115	1034	22	206	534	1516	108	300	11	3303
534	1	108	0	875	267	173	49	11	3304
200	1	42	0	853	818	163	152	409	3767
484	467	95	89	780	888	155	173	444	4014
435	754	84	139	601	979	116	183	443	4164
1042	951	204	166	1302	1232	253	220	28	4836
798	988	155	199	965	1244	193	259	24	4838
288	10	55	2	600	229	114	44	110	5417
