b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1377	735	252	152	1600	946	300	198	222	551
776	123	150	24	1503	1039	297	208	261	782
1229	304	244	65	1512	865	300	179	272	1847
1	865	0	179	156	1020	29	208	273	1847
186	698	33	146	354	868	70	184	303	784
1194	187	240	36	1430	407	289	83	306	1089
357	551	65	117	756	1151	153	243	316	221
864	935	174	195	1119	1228	227	256	316	222
173	251	31	54	387	450	74	96	317	221
173	522	31	111	387	745	74	157	317	222
1053	916	202	181	1252	1148	241	226	318	588
919	828	191	171	1404	1310	289	269	319	193
563	350	111	68	790	606	154	115	356	798
33	506	5	97	474	986	92	192	360	220
188	1160	35	235	396	1500	75	298	362	1917
82	805	15	167	315	1079	61	223	396	1119
