b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	827	258	157	1511	1055	300	199	17	561
332	907	65	178	542	1127	105	220	18	562
1230	686	230	131	1613	1081	300	204	22	561
1	1081	0	204	482	1533	97	298	23	561
983	819	190	163	1245	1085	238	211	23	562
628	15	119	4	1100	563	220	125	24	534
358	703	70	153	656	1083	126	223	57	2737
994	699	194	144	1303	1015	257	207	59	1998
1	1137	0	239	113	1249	21	261	60	1535
302	1015	62	191	639	1387	125	263	102	86
1057	282	205	52	1370	596	264	110	102	89
592	806	118	172	807	1037	164	222	114	2007
965	577	194	116	1169	793	238	162	127	277
809	963	163	196	1195	1434	244	299	138	277
174	653	38	141	342	843	72	180	235	2715
131	1000	26	200	327	1181	70	240	276	2866
961	1288	192	239	1257	1516	247	283	282	89
995	171	208	32	1404	510	289	98	319	90
717	975	138	205	1055	1376	209	291	376	683
714	43	137	8	1055	473	209	99	376	684
639	1318	128	261	806	1504	163	300	390	682
639	73	128	15	877	362	177	75	390	684
283	300	58	64	413	436	87	94	400	733
348	729	69	146	769	1248	153	251	406	813
506	673	106	145	773	979	164	210	455	2765
