b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	1273	201	269	1173	1414	234	300	8	946
531	1	104	0	751	197	147	38	39	3356
530	797	104	160	930	1205	177	237	65	5085
545	1153	96	245	694	1298	129	277	98	4178
545	583	96	109	694	737	129	143	98	4205
735	532	146	114	866	673	172	142	143	5167
1438	20	265	4	1580	275	292	53	180	2858
651	838	126	181	804	987	154	208	242	1143
707	1	139	0	1078	451	216	93	277	4175
896	350	179	64	1169	648	234	123	278	1511
896	928	179	193	1066	1101	212	227	278	1766
896	659	179	140	1169	942	234	198	278	2010
1074	806	214	169	1272	1229	255	259	278	2215
796	204	151	42	1285	609	253	129	363	3793
699	1215	145	247	896	1443	185	293	456	2893
409	326	74	68	544	466	99	94	538	212
83	1223	18	259	222	1379	49	295	549	4025
