b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	7	10	2	515	373	106	78	3	95
474	472	93	95	1219	1027	234	207	64	60
1	163	0	33	474	543	93	107	64	70
535	411	105	85	930	817	177	161	65	88
867	165	159	33	1316	550	245	105	67	73
968	227	197	40	1518	1074	300	199	68	61
1037	962	202	194	1285	1542	249	299	69	60
1	1074	0	199	148	1227	29	230	69	61
686	6	134	1	991	335	192	64	70	62
112	874	21	169	586	1271	124	256	178	127
355	311	71	61	521	476	105	95	278	86
364	38	75	7	580	518	116	99	286	120
881	1264	171	250	1033	1424	201	282	291	42
110	173	21	34	375	536	76	108	306	86
453	701	87	140	781	1110	150	218	503	222
189	26	37	4	778	651	154	124	519	235
826	272	154	50	1568	1116	300	216	524	233
1	1116	0	216	374	1537	73	300	525	233
374	1	73	0	729	358	139	68	525	234
