b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	652	169	151	1481	1125	299	258	1	2118
1029	897	204	183	1196	1059	239	217	8	2885
399	781	78	174	756	1126	147	239	12	808
620	200	118	42	965	605	193	130	24	5740
1042	19	204	3	1297	288	252	53	28	4792
344	624	67	132	597	891	116	186	35	141
561	661	109	137	691	768	133	158	35	158
1167	504	235	107	1402	712	284	151	37	500
1132	1161	236	247	1432	1416	297	297	38	591
502	865	98	178	701	1063	137	217	39	310
502	746	98	154	701	945	137	192	39	878
502	785	98	161	701	1001	137	203	39	6393
820	274	158	58	1072	526	206	106	43	70
122	8	24	2	468	619	98	130	44	6485
398	1146	75	228	720	1435	140	288	53	2477
323	212	70	42	628	733	139	160	55	4780
561	19	124	5	838	316	184	69	55	4781
608	1	134	0	835	174	183	37	55	4782
499	1094	109	231	611	1210	135	259	55	5975
405	13	81	2	656	339	126	60	57	6218
485	865	95	172	679	1069	132	212	64	1356
59	855	11	169	423	1199	82	235	64	2703
485	122	95	25	665	363	129	73	64	3168
1204	152	231	30	1526	500	291	94	64	5707
522	386	102	77	930	812	177	157	65	2906
578	767	114	156	854	1014	164	201	65	3503
1269	18	248	4	1520	357	299	74	66	5257
639	774	121	135	1084	1309	210	241	66	5260
10	414	2	85	900	1196	165	228	67	5257
884	1	162	0	1591	650	300	127	67	5258
1	788	0	156	330	1030	63	203	81	1099
296	641	55	137	592	880	116	189	81	2743
623	785	126	175	1078	1149	213	244	101	808
1159	46	231	11	1292	227	257	45	113	512
784	658	162	136	1321	1314	269	265	116	3938
861	79	177	16	1345	575	274	114	116	7303
398	469	82	100	906	1043	181	215	117	4258
1	129	0	26	236	366	41	67	118	3375
894	1080	172	231	1075	1260	210	270	123	1831
918	474	176	106	1075	627	210	140	123	1970
1117	139	215	31	1292	300	246	59	124	961
38	896	8	190	211	1072	37	219	124	1476
943	826	189	170	1442	1259	297	270	127	1711
1186	182	242	38	1442	419	297	90	127	1712
936	422	187	92	1311	960	269	210	127	1716
1086	1	210	0	1277	184	246	35	137	2999
564	225	111	46	722	400	143	82	143	85
288	1094	60	232	411	1226	88	262	178	2496
112	101	21	21	586	376	124	80	178	2497
1	904	0	196	183	1088	40	238	235	2515
191	675	42	149	393	860	83	186	241	1629
644	34	125	8	804	197	154	37	242	2047
115	789	24	168	327	995	70	214	276	405
115	326	24	67	327	494	70	104	276	419
131	1004	26	213	327	1183	70	253	276	7130
886	1307	177	267	1054	1472	211	300	277	892
125	295	27	63	288	464	58	94	278	70
900	834	180	163	1083	1026	216	202	278	397
980	614	196	126	1257	892	247	177	282	745
944	1170	187	250	1065	1291	210	273	286	1824
116	119	23	26	306	290	62	63	290	2258
380	542	70	106	714	841	143	170	316	3300
173	927	31	189	387	1155	74	236	317	3297
1053	132	202	25	1252	349	241	67	318	1569
443	853	76	186	737	1230	133	258	355	201
487	13	84	2	737	336	133	64	355	2960
76	416	13	93	356	707	75	159	364	7195
699	926	145	190	896	1136	185	232	456	5460
839	564	170	116	1138	900	231	183	457	3611
659	486	139	101	824	672	174	141	463	820
1116	613	216	134	1416	923	279	198	467	2150
259	670	51	146	514	923	104	198	469	2150
1032	869	205	182	1259	1089	252	226	480	6366
1	484	0	102	174	641	33	133	486	1170
1	579	0	112	425	1049	81	203	536	811
1138	1304	209	249	1356	1521	246	287	537	1241
409	186	74	34	544	319	99	59	538	1038
1121	1018	201	214	1228	1127	223	236	538	1779
1429	830	261	178	1637	1026	300	215	538	2668
409	981	74	207	544	1121	99	233	538	3118
56	813	12	163	221	978	42	193	539	613
466	830	91	184	818	1355	165	300	539	2512
818	1	165	0	1014	218	204	46	539	2513
