b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	1222	240	248	1447	1401	280	285	45	2642
1	941	0	179	616	1548	124	300	100	1049
1095	285	208	53	1382	493	270	97	195	2345
11	291	2	59	312	621	62	123	296	1079
357	903	65	181	728	1271	146	260	316	1066
864	181	174	36	1099	390	223	80	316	1067
164	1271	29	249	371	1473	71	292	317	1065
1377	227	276	46	1496	350	300	71	360	1080
1	350	0	71	423	1032	75	196	361	1080
261	145	46	30	751	616	133	117	361	1081
74	1214	12	225	577	1584	102	295	361	3899
892	782	187	161	1206	1080	246	214	451	53
909	353	191	61	1206	657	246	117	451	2042
878	1273	184	247	1130	1545	232	300	451	2174
1130	1	232	0	1361	233	276	44	451	2175
1169	57	239	11	1361	243	276	47	451	2305
1169	260	239	54	1361	452	276	91	451	2324
883	448	185	82	1361	947	276	178	451	2581
878	1010	184	187	1169	1316	239	246	451	2592
1	1062	0	210	99	1161	23	233	452	2549
