b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	1044	13	196	464	1523	97	296	44	1542
35	1191	8	238	172	1333	34	265	45	6561
520	434	102	81	806	686	158	129	52	6078
1	576	0	121	367	872	70	175	53	2856
397	531	79	105	656	808	126	155	57	6557
1010	1013	198	188	1276	1323	251	251	59	1011
584	540	111	107	873	885	168	174	109	2034
955	766	186	152	1147	952	225	190	115	1669
1190	822	236	145	1483	1206	291	217	119	3036
268	1115	49	217	608	1505	117	293	120	5917
645	1181	133	222	1211	1572	249	298	133	3081
1131	544	213	107	1461	906	280	178	229	2192
1	790	0	150	160	954	35	186	235	1753
56	5	10	1	160	109	35	26	235	5886
198	553	38	103	508	786	100	151	280	7307
1154	1135	228	221	1421	1287	285	255	286	7764
430	571	87	109	673	852	134	164	312	4579
430	688	87	131	673	1280	134	244	312	5324
357	970	65	192	728	1322	146	267	316	1314
380	1085	70	227	1119	1427	227	299	316	2921
357	1303	65	262	548	1481	107	300	316	3771
548	1	107	0	728	174	146	37	316	3772
867	588	175	116	1119	813	227	162	316	4215
468	1	90	0	728	247	146	52	316	5053
380	596	70	111	728	894	146	176	316	6379
169	1143	30	240	387	1347	74	283	317	2921
1025	146	198	31	1217	328	235	67	318	972
1053	221	202	44	1252	400	241	78	318	3353
1069	459	196	83	1384	636	254	115	357	5158
1208	982	221	189	1352	1139	246	216	535	3445
1	727	0	136	487	1175	92	221	536	1923
1114	278	200	50	1228	413	223	76	538	225
1102	374	198	66	1228	499	223	91	538	3823
966	5	176	1	1177	278	216	54	550	6268
