b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	7	90	1	1169	716	224	136	74	40
1178	1251	226	243	1363	1435	262	279	74	60
1363	933	262	193	1519	1411	293	295	74	61
45	807	9	158	279	1132	50	217	75	62
966	266	176	48	1269	569	231	103	76	64
587	1203	110	214	921	1634	168	289	77	64
911	71	166	13	1198	478	221	94	77	65
248	1221	48	215	682	1654	133	300	92	1
682	0	133	0	1225	555	241	111	92	2
248	1333	48	264	428	1512	84	300	92	75
428	0	84	0	753	320	148	63	92	76
753	26	148	5	1198	466	237	93	92	77
368	358	73	73	622	597	120	119	95	10
