b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	647	240	121	1589	945	300	176	48	1
0	945	0	176	666	1613	124	300	49	1
666	0	124	0	1564	888	300	173	49	2
0	888	0	173	661	1534	129	300	50	2
661	0	129	0	1560	900	298	169	50	3
0	905	0	170	696	1588	132	300	51	3
696	0	132	0	1533	838	300	168	51	4
0	838	0	168	678	1518	131	300	52	4
678	0	131	0	1324	651	250	120	52	5
878	130	172	22	1274	535	247	101	50	11
837	1235	159	247	1098	1495	212	300	51	23
1098	0	212	0	1481	390	289	78	51	24
0	790	0	165	393	1470	80	300	52	25
393	0	80	0	527	134	104	24	52	26
