b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	562	78	114	640	811	121	162	57	37
216	519	44	102	724	1221	147	245	60	222
532	1274	112	251	718	1508	150	300	62	16
54	765	11	159	396	1153	84	243	62	184
880	623	183	129	1156	951	239	197	62	239
400	1238	77	254	592	1453	119	300	64	243
532	585	109	121	883	939	182	194	65	238
1	1071	0	219	330	1473	66	300	66	203
364	128	75	25	532	314	113	68	67	204
568	430	115	94	861	750	175	161	75	143
1113	506	227	114	1403	907	291	206	184	218
6	1267	1	259	162	1442	34	296	186	219
1	1124	0	229	171	1289	37	264	188	219
