b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	828	71	159	628	1131	128	221	34	3244
1018	400	207	83	1291	734	266	157	61	893
316	484	63	102	676	891	136	187	62	947
171	1257	33	251	310	1409	62	283	62	2671
469	261	91	55	739	556	150	121	71	557
51	277	11	57	831	682	160	135	72	3138
1309	130	253	27	1545	453	300	93	77	2651
938	0	188	0	1164	281	235	58	79	2624
63	426	15	85	383	748	72	143	81	560
117	994	22	205	367	1272	72	264	82	2057
937	612	185	124	1281	1187	259	241	84	2634
1050	1220	211	257	1250	1418	254	300	89	3445
1298	685	255	145	1522	894	300	187	107	2056
0	894	0	187	810	1483	160	300	108	2056
818	0	162	0	1490	561	300	116	108	2057
808	590	170	122	1121	858	235	180	111	2057
649	704	135	144	903	1145	187	238	114	2058
548	49	112	10	1025	472	207	96	115	2058
807	1222	171	256	954	1392	204	293	184	2663
547	1291	109	264	689	1459	139	300	185	1778
345	1010	67	206	554	1293	107	262	187	2047
