b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	167	242	35	1500	493	300	102	59	55
505	701	100	144	697	893	141	185	90	275
0	375	0	82	979	952	188	203	72	396
114	1253	24	259	349	1442	73	300	117	675
356	950	74	206	574	1156	120	251	116	980
613	456	118	92	1204	1043	240	210	119	1238
259	876	52	176	559	1191	111	239	120	1238
922	1045	186	211	1164	1324	234	267	65	1301
1346	287	260	60	1545	578	300	119	77	1426
66	788	13	164	565	1361	118	283	63	1724
156	0	30	0	565	553	118	118	63	1725
789	405	165	86	1056	701	222	150	111	1761
888	655	166	138	1207	974	226	199	80	1814
7	85	1	16	508	648	101	128	79	1817
15	208	3	44	388	578	73	112	81	1867
260	0	50	0	465	212	88	40	39	2152
1422	409	269	80	1565	595	300	119	143	2195
886	103	179	19	1446	468	300	92	120	2462
1261	1099	251	228	1511	1357	300	280	121	2521
86	0	17	0	735	315	151	65	122	2522
187	250	40	52	457	545	95	113	75	2599
932	63	183	15	1204	329	237	67	179	3072
0	256	0	54	694	933	140	191	127	3267
732	252	145	50	1072	616	213	125	24	3353
1232	275	241	55	1516	749	300	155	40	3353
