b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	843	176	172	1164	1199	234	245	65	655
250	1140	43	221	497	1423	94	280	161	657
623	1156	118	244	930	1425	180	300	64	751
187	55	40	11	438	239	92	48	75	865
922	39	186	7	1231	435	247	88	65	1271
499	320	98	65	927	864	182	179	182	2069
68	1046	12	200	337	1315	66	256	87	2076
1309	1090	257	220	1522	1283	300	259	107	2218
0	1283	0	259	196	1493	37	300	108	2218
1093	14	223	3	1482	392	300	78	112	2218
0	392	0	78	391	1046	80	212	113	2218
242	848	47	169	533	1146	106	230	107	2219
196	0	37	0	1245	830	248	166	108	2219
652	9	130	2	1265	601	253	122	206	2382
