b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	639	203	133	1419	926	288	195	24	3046
79	85	19	19	218	325	48	73	29	3105
197	665	41	139	507	994	107	210	41	3046
1359	886	275	196	1470	1130	300	251	65	1765
379	10	71	2	634	268	127	60	72	953
616	1170	126	255	756	1305	154	283	75	4270
917	189	184	39	1046	315	212	66	90	576
58	613	12	131	407	1117	85	239	120	1706
527	159	106	34	717	368	145	77	122	4207
626	444	124	94	1390	903	283	191	127	1810
39	1205	9	266	173	1320	38	291	130	3061
894	342	172	74	1026	511	200	110	144	4067
889	370	182	84	1127	667	231	145	147	3258
