b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	948	71	191	628	1240	128	249	34	1175
1041	601	211	122	1244	855	256	180	61	1334
376	594	75	123	676	895	136	185	62	1363
46	1030	9	208	370	1324	76	268	65	1364
38	636	8	124	508	1043	101	203	79	740
971	1320	196	255	1145	1543	231	300	79	1326
0	1093	0	214	685	1556	135	299	108	261
685	0	135	0	1228	508	244	105	108	262
280	1319	58	268	405	1442	85	294	135	262
95	419	18	88	546	971	113	199	181	258
543	341	108	68	695	470	140	95	185	267
543	1200	108	247	695	1329	140	274	185	1046
