b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	860	263	172	1432	1038	298	207	26	627
672	860	135	172	1054	1023	215	204	30	627
145	863	28	173	304	1038	59	207	43	627
73	51	15	12	566	627	114	140	61	2107
66	988	13	197	501	1483	105	299	63	2269
1058	663	206	139	1258	884	247	186	64	1355
881	305	176	68	1255	775	252	166	65	2247
11	1036	2	224	367	1426	72	300	79	1568
367	0	72	0	508	170	101	33	79	1569
1079	1055	222	205	1499	1511	300	289	88	2630
423	863	83	172	738	1158	148	234	92	2560
27	465	6	98	237	911	50	193	93	1325
811	441	162	80	1056	649	213	122	123	630
835	849	164	164	1083	1042	214	202	126	629
214	711	45	135	601	1128	124	220	135	630
577	672	115	140	959	1106	188	225	165	1474
0	719	0	167	211	1019	45	230	179	1356
