b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	866	50	193	438	1081	92	237	75	426
231	1096	50	238	438	1316	92	283	75	443
336	0	67	0	537	285	113	65	63	457
187	49	39	10	330	247	73	58	184	481
1222	763	242	158	1500	1080	300	224	59	498
0	1087	0	226	216	1307	40	271	60	498
184	0	38	0	380	200	78	41	65	733
140	25	26	5	617	633	128	133	63	736
684	511	139	105	855	673	174	138	94	797
601	1056	121	220	786	1249	154	254	72	1440
701	0	142	0	989	290	199	65	71	1442
811	1141	162	229	1073	1370	216	277	123	1544
898	18	180	3	1098	246	215	46	107	1545
624	258	126	49	1441	1220	300	251	129	1545
306	367	59	74	486	555	96	112	130	1545
500	1237	99	254	722	1440	139	289	130	1545
288	968	56	198	533	1210	106	248	107	1546
26	56	3	10	1270	1138	254	227	108	1547
742	874	148	175	1111	1473	221	298	125	1549
827	718	175	150	974	876	207	185	184	3373
665	247	141	53	954	586	204	128	184	3375
981	935	193	207	1244	1378	245	293	179	3737
1134	350	222	67	1258	482	247	94	64	3742
110	1254	25	262	296	1441	57	294	81	3745
1003	1094	192	218	1161	1248	217	243	80	3747
774	529	160	106	1299	1155	267	240	146	3772
358	943	71	202	628	1226	128	262	34	4235
591	13	118	2	959	350	188	69	165	4242
358	968	71	196	640	1278	130	259	34	4317
269	563	52	112	681	899	136	179	92	4631
75	620	17	126	532	998	102	196	39	5678
568	478	113	99	697	607	141	127	90	6264
1104	694	227	134	1499	1096	300	208	88	6273
1123	244	230	40	1499	617	300	111	88	6274
