b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	1121	71	215	640	1418	130	275	34	1381
411	0	83	0	628	224	128	46	34	7003
75	983	17	197	532	1401	102	276	39	7543
1246	872	248	181	1500	1182	300	245	59	6436
0	1189	0	247	228	1416	43	294	60	6436
857	62	171	12	1310	586	269	127	61	4026
336	1326	67	263	469	1488	98	300	63	82
17	558	3	111	617	1270	128	259	63	7050
336	369	67	72	591	641	123	131	63	8325
1365	1319	269	252	1518	1476	300	284	64	367
1134	1232	222	239	1258	1355	247	265	64	810
1134	499	222	93	1258	625	247	119	64	4675
74	1026	15	198	427	1402	86	272	65	258
210	0	44	0	398	187	82	38	65	7114
601	43	121	9	979	387	188	70	72	2530
231	1151	50	240	463	1389	96	288	75	4014
261	85	51	16	515	272	99	51	80	838
110	465	25	89	376	762	71	139	81	4593
165	1276	32	237	660	1389	128	259	82	2610
1123	88	230	16	1499	466	300	88	88	2916
1095	1382	225	262	1282	1579	261	300	88	4533
1282	0	261	0	1499	219	300	39	88	4534
1079	397	222	79	1499	827	300	159	88	7340
369	83	76	15	595	526	121	100	89	2916
568	59	113	11	697	188	141	39	90	3679
703	0	143	0	855	143	174	29	94	513
887	477	177	98	1098	733	215	147	107	5019
1295	1244	254	253	1522	1430	300	291	107	5028
288	882	56	177	533	1124	106	227	107	5637
86	0	14	0	1245	925	248	186	108	5029
258	1053	54	202	712	1229	147	238	122	1821
811	451	162	92	1056	713	213	147	123	4852
742	557	148	115	1111	954	221	194	125	7611
624	541	126	104	1419	1474	295	300	129	5514
306	650	59	129	486	838	96	167	130	5514
500	45	99	9	722	248	139	44	130	5515
591	505	118	100	959	848	188	168	165	7977
1022	1148	202	223	1204	1335	237	259	179	2396
897	612	177	126	1235	911	243	185	179	3737
643	1185	126	242	885	1423	175	291	179	7984
827	0	175	0	974	143	207	31	184	3657
187	540	39	105	414	840	90	175	184	4037
580	1020	116	209	695	1135	140	233	185	3979
