b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	0	39	0	465	293	88	56	39	195
610	1162	121	243	943	1344	193	279	124	338
610	20	121	5	739	142	148	31	124	490
9	266	2	47	683	1144	134	220	13	3674
57	150	12	28	601	896	118	177	13	3677
509	623	101	127	737	871	147	179	125	4193
509	28	101	7	1491	1262	297	255	125	4194
42	1289	9	260	233	1484	47	300	126	4194
213	7	43	2	778	592	154	118	126	4195
610	152	121	33	739	286	148	61	124	5040
127	94	24	21	348	409	67	85	92	5654
742	196	142	43	1048	381	212	80	141	6862
887	370	177	80	1098	584	215	121	107	7256
259	21	52	5	824	1113	165	223	120	8598
303	533	60	109	1198	1243	237	249	121	8599
600	965	120	203	997	1405	204	295	129	9842
306	1091	59	233	486	1282	96	272	130	9842
500	527	99	112	722	812	139	166	130	9843
1189	1012	233	207	1522	1312	300	271	107	12808
0	1312	0	271	158	1468	29	300	108	12808
149	0	27	0	1228	854	244	171	108	12809
1079	409	222	80	1499	839	300	160	88	13368
453	860	91	175	1131	1476	222	299	206	14395
427	550	86	118	1123	1366	220	285	206	14396
11	1192	2	238	282	1496	56	299	79	14605
0	367	0	75	508	928	101	185	79	14606
1230	1270	253	246	1373	1460	281	284	146	18681
635	945	124	185	885	1191	175	237	179	19686
288	57	56	10	533	301	106	61	107	19757
0	475	0	102	289	1039	57	218	125	23169
963	0	196	0	1446	291	300	58	120	23170
752	1020	149	200	1083	1226	214	244	126	23171
259	425	52	88	824	765	165	154	120	23172
338	15	69	3	779	406	157	84	127	26355
0	226	0	50	694	1079	140	227	127	26560
