b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	1186	166	232	1438	1529	284	298	36	2265
1	121	0	23	455	446	92	85	37	2266
993	982	191	189	1244	1236	245	245	71	1355
870	1402	166	267	1251	1565	247	300	108	2269
408	80	81	17	874	552	167	104	108	2269
1251	1	247	0	1490	215	297	44	108	2270
402	1302	82	253	554	1442	114	283	109	2271
1279	257	261	51	1466	438	300	90	133	2272
1	438	0	90	604	1002	119	208	134	2272
1164	987	239	203	1408	1255	286	254	151	2275
740	139	150	26	1117	755	225	145	177	2273
1	1059	0	191	156	1231	32	226	178	2273
