b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	212	123	42	821	648	168	130	44	579
51	757	11	156	841	1167	162	234	72	5512
898	1087	180	213	1098	1317	215	256	107	5571
0	435	0	93	1228	1360	244	281	108	5572
384	266	76	57	653	547	132	116	110	5573
600	742	120	156	1252	1411	260	300	129	5573
1252	0	260	0	1441	196	300	41	129	5574
607	776	127	164	916	1059	190	223	114	5579
618	790	119	164	1036	1070	204	219	119	5583
259	1209	52	247	512	1460	103	298	120	5583
189	83	37	16	899	1307	181	269	138	5584
1378	1354	272	271	1518	1483	300	297	144	5597
733	1384	155	278	958	1481	205	299	150	5599
634	320	134	67	1241	977	264	199	150	5600
392	813	72	157	667	1260	130	254	139	5604
371	979	77	203	522	1123	108	235	133	5605
