b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	721	193	154	1122	907	228	192	44	61
534	999	106	213	695	1162	140	248	185	403
932	247	183	50	1204	555	237	110	179	405
51	165	11	33	792	543	155	106	72	414
945	33	191	7	1164	255	234	51	65	522
881	1048	176	219	1164	1394	234	290	65	777
505	23	100	5	725	278	147	61	90	805
1347	518	266	106	1515	706	300	144	56	954
38	803	7	154	266	1031	54	201	102	976
345	468	67	98	505	697	98	144	187	2542
1222	250	242	52	1500	598	300	125	59	2543
0	605	0	127	290	967	54	200	60	2543
552	0	110	0	695	170	140	35	185	2547
1079	892	222	178	1499	1313	300	257	88	2678
