b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	1112	74	238	574	1319	120	283	116	338
0	193	0	40	139	378	30	79	117	361
789	279	165	57	1043	557	219	117	111	377
85	0	15	0	694	777	140	163	127	381
19	114	4	25	459	311	96	65	76	777
66	783	13	164	571	1356	119	283	63	2801
156	5	30	1	565	570	118	122	63	2802
577	947	115	195	959	1369	188	280	165	2941
7	1047	1	216	442	1476	85	298	81	3198
15	1039	3	213	363	1406	69	282	81	3199
974	0	186	0	1161	191	217	33	80	3307
7	167	1	33	508	732	101	145	79	3308
613	1084	118	218	1084	1455	214	294	119	3327
259	437	52	88	559	752	111	151	120	3327
759	560	157	111	901	786	185	154	76	3336
86	807	15	165	319	1016	60	208	24	3705
732	851	145	180	1072	1237	213	260	24	3749
1222	290	242	59	1500	618	300	127	59	4027
0	625	0	129	261	941	49	191	60	4027
210	777	41	158	630	932	127	190	115	4173
886	291	179	59	1446	656	300	132	120	4235
1261	1151	251	235	1511	1411	300	287	121	4248
73	24	14	5	727	445	149	92	122	4249
1187	248	239	54	1393	468	281	99	79	4320
114	619	24	129	356	813	74	170	117	4476
0	187	0	40	792	619	155	127	72	4606
78	628	18	129	465	1034	88	204	39	4668
13	222	2	44	345	578	69	118	82	5067
0	205	0	40	417	505	81	96	134	5073
684	958	139	204	855	1168	174	247	94	5155
