b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	323	149	59	1335	626	257	115	16	1204
726	604	131	111	1612	968	300	179	17	1204
0	968	0	179	196	1128	37	209	18	1204
358	886	71	171	557	1072	114	210	34	3462
302	458	63	89	452	610	94	121	75	1537
244	149	48	30	508	405	101	80	79	2402
63	1085	15	220	383	1407	72	276	81	1229
1332	696	262	135	1522	898	300	175	107	1207
0	898	0	175	853	1545	170	300	108	1207
1360	559	269	112	1514	695	299	140	144	2785
0	394	0	78	153	602	33	123	179	1199
912	1205	179	239	1115	1418	220	281	179	1210
799	97	169	19	974	291	207	60	184	1209
