b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	1109	71	240	623	1396	127	299	34	575
358	620	71	121	628	875	128	175	34	3217
358	383	71	81	628	666	128	141	34	6948
75	730	17	157	532	1110	102	227	39	7503
1222	1235	242	255	1416	1435	284	299	59	6056
0	99	0	20	345	400	66	85	60	6057
366	0	74	0	532	249	112	57	63	27
336	1172	67	250	532	1349	112	290	63	3137
336	128	67	29	532	394	112	90	63	3141
371	306	75	65	565	523	118	114	63	6794
66	505	13	106	617	1145	128	239	63	6995
1339	5	263	1	1518	190	300	39	64	128
1134	1063	222	216	1365	1266	269	259	64	3117
1058	682	206	141	1309	937	257	196	64	3653
46	1107	9	229	370	1433	76	296	65	3153
70	0	14	0	380	333	78	68	65	7021
46	1101	9	233	361	1422	74	299	65	7092
620	586	123	134	758	725	153	166	71	2254
601	623	121	125	792	814	155	159	72	1487
200	958	43	217	438	1208	92	269	75	2249
200	750	43	165	425	1182	90	259	75	2420
993	112	190	23	1161	272	217	49	80	3016
114	106	21	20	660	261	128	51	82	1541
1037	302	213	64	1499	758	300	151	88	2905
1162	33	237	7	1499	328	300	61	88	3516
1079	469	222	92	1499	876	300	167	88	7263
336	182	69	39	611	669	124	134	89	1767
568	935	113	197	704	1074	142	228	90	2125
680	843	138	164	890	1048	181	208	94	257
898	899	180	183	1098	1122	215	225	107	4781
1295	522	254	102	1522	738	300	147	107	4783
898	718	180	147	1135	1019	224	207	107	5721
26	654	3	130	1088	1528	215	300	108	4783
354	0	70	0	824	238	165	46	120	7005
259	714	52	154	824	1062	165	226	120	7569
241	680	50	143	712	873	147	183	122	949
241	1112	50	229	695	1317	143	270	122	3284
811	1063	162	228	1073	1281	216	274	123	4146
711	683	141	138	1111	1082	221	218	125	7005
936	0	188	0	1111	177	221	35	125	7571
945	0	194	0	1441	627	300	131	129	4782
624	972	126	196	978	1369	201	279	129	5721
1018	4	209	1	1441	505	300	107	129	5722
306	1246	59	254	486	1434	96	292	130	4781
500	644	99	134	722	861	139	172	130	4782
306	1094	59	224	486	1282	96	262	130	5721
500	522	99	110	722	725	139	145	130	5722
774	15	160	4	1373	681	281	145	146	6006
932	57	183	13	1259	409	248	86	179	1392
932	1159	183	256	1175	1375	231	300	179	2185
643	1057	126	214	976	1398	192	285	179	6238
789	323	167	71	954	482	204	106	184	2032
785	793	166	172	954	958	204	209	184	2115
543	426	108	99	695	586	140	133	185	2242
