b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1046	2	209	416	1450	84	293	13	1157
416	0	84	0	683	436	134	78	13	1158
904	773	173	158	1137	1164	222	240	99	1171
757	937	145	184	1078	1252	208	248	100	1170
278	778	51	152	643	1456	122	287	101	1170
1225	33	241	7	1512	396	300	82	102	1171
0	396	0	82	486	717	99	147	103	1171
1309	1345	257	273	1455	1476	286	299	107	5552
0	54	0	11	1228	1046	244	207	108	5553
828	873	169	177	1190	1298	244	265	122	1936
0	669	0	140	586	1438	119	299	127	532
31	426	7	88	1214	1447	242	300	128	531
1214	0	242	0	1500	299	300	60	128	532
572	706	114	138	1441	1317	300	269	129	5554
950	348	190	71	1369	785	280	168	136	1937
