b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	218	175	43	1468	718	292	139	36	8554
528	468	103	104	703	756	135	158	49	4874
1010	0	204	0	1164	167	234	34	65	6460
203	161	41	34	670	547	135	112	71	4935
60	1275	12	248	374	1517	73	298	74	4936
60	1012	14	200	376	1280	71	246	81	4938
117	897	22	182	660	1029	128	209	82	5837
52	997	8	199	660	1299	128	260	82	8548
52	1053	8	219	345	1379	69	290	82	9488
132	0	25	0	345	237	69	51	82	9489
0	1283	0	257	211	1507	40	300	108	8546
211	0	40	0	1228	760	244	151	108	8547
1021	413	202	87	1228	625	244	131	108	8548
789	986	165	195	1107	1358	232	276	111	10128
