b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	1370	132	266	922	1549	169	300	17	8625
922	0	169	0	1600	214	298	39	17	8626
52	221	11	41	292	459	54	84	18	8626
80	468	16	86	812	787	152	141	19	8626
158	0	33	0	398	244	82	50	65	3325
881	1323	176	252	1124	1552	225	300	65	4955
390	334	78	65	605	709	124	142	66	2617
1309	921	257	186	1522	1115	300	225	107	8623
269	585	53	120	533	855	106	174	107	8624
0	1115	0	225	383	1507	71	298	108	8623
601	0	118	0	1190	580	236	119	108	8624
0	222	0	44	391	877	80	178	113	8623
0	954	0	194	289	1229	57	250	125	9607
886	41	178	7	1499	610	300	123	131	8629
0	610	0	123	214	822	42	165	132	8629
991	860	202	173	1244	1020	252	204	137	8629
114	1020	22	204	830	1484	168	300	138	8629
768	54	156	10	1302	505	256	94	142	8630
170	491	30	92	1047	1342	196	253	143	8630
1305	245	266	47	1473	416	300	82	149	8631
1305	596	260	113	1497	726	300	140	151	8627
0	609	0	116	464	1309	92	253	152	8627
1179	0	229	0	1513	314	289	57	154	8628
250	46	43	9	497	326	94	65	161	2619
517	90	105	20	1126	455	221	92	206	9493
