b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	392	97	75	989	741	199	142	71	770
1003	372	192	66	1161	522	217	90	80	772
110	90	25	17	383	347	72	61	81	772
1104	1262	227	249	1398	1539	280	300	88	294
1037	343	213	63	1499	881	300	168	88	424
1037	338	213	65	1499	795	300	155	88	660
1059	1210	218	231	1303	1477	264	282	88	705
0	94	0	19	482	314	99	65	89	295
1046	987	210	188	1295	1286	263	248	89	424
568	1097	113	207	697	1220	141	233	90	705
568	965	113	196	697	1088	141	222	90	776
1317	1129	273	217	1446	1269	300	245	120	771
276	1173	57	226	680	1455	138	283	135	768
138	390	27	75	546	733	113	145	181	283
