b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	176	71	35	628	480	128	97	34	134
281	749	55	158	546	998	107	210	38	195
0	943	0	196	694	1454	138	300	72	679
1189	1030	233	221	1522	1318	300	283	107	755
573	321	120	70	942	672	195	145	114	755
13	1085	2	216	660	1343	128	268	82	756
102	0	18	0	1228	872	244	172	108	756
1205	440	251	94	1404	694	292	145	26	757
11	842	2	175	383	1205	72	243	81	757
165	0	32	0	345	200	69	43	82	757
629	146	133	32	954	612	204	134	184	759
925	0	187	0	1164	253	234	50	65	1107
596	175	123	40	814	795	167	164	44	1296
577	336	115	67	959	696	188	140	165	1503
