b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	168	164	32	1131	447	221	88	34	790
1278	1253	246	253	1418	1391	275	282	57	315
84	763	15	158	750	1216	151	252	61	321
400	1047	77	227	638	1270	128	274	64	366
394	219	81	45	532	357	113	76	67	366
956	692	183	144	1231	930	243	197	71	533
1071	1122	213	238	1313	1343	256	278	72	230
568	1229	115	248	806	1476	165	300	75	320
180	21	31	4	417	306	78	60	78	536
596	11	119	2	859	249	172	49	79	540
408	657	83	139	727	980	140	196	81	235
1227	25	243	5	1481	203	299	43	84	531
1	767	0	145	151	915	32	176	90	718
1065	215	212	42	1241	478	250	100	179	227
460	1170	92	241	739	1462	148	300	180	229
318	317	64	62	627	650	128	134	185	229
