b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	420	29	81	1215	1136	241	225	108	1974
1262	986	252	188	1430	1156	286	225	131	1975
0	230	0	46	489	524	100	104	132	1976
1327	402	265	82	1513	719	300	145	152	1977
182	13	35	3	784	386	157	79	152	1977
771	735	162	148	1432	1038	300	212	153	1977
3	1042	1	213	532	1434	99	284	154	1977
265	882	52	171	893	1203	174	231	16	1979
739	1221	134	234	1010	1420	185	271	17	1979
1056	570	211	114	1337	876	270	170	135	1979
389	144	73	28	1484	971	298	194	21	1980
641	1013	126	202	1117	1322	223	264	22	1980
464	957	95	180	951	1394	189	264	47	1981
596	0	113	0	1047	216	191	39	54	1982
1003	1057	192	197	1173	1229	220	225	80	1983
115	1240	26	227	393	1518	74	274	81	1983
1083	758	211	146	1269	930	246	179	16	1998
762	945	139	183	1612	1334	300	253	17	1998
0	1334	0	253	196	1510	37	286	18	1998
1207	330	247	64	1331	449	269	85	135	1998
542	286	105	57	1467	831	296	168	21	1999
764	919	150	186	1117	1138	223	231	22	1999
464	1184	95	227	886	1512	178	291	47	2000
529	82	102	15	1583	632	300	118	54	2001
1162	960	237	181	1317	1123	266	214	88	2002
1383	438	268	81	1545	595	300	112	77	2005
1003	1374	192	258	1161	1532	217	283	80	2005
110	1089	25	208	383	1354	72	254	81	2005
1300	553	251	106	1553	790	300	153	106	2008
238	991	45	193	862	1252	172	243	108	2008
1209	465	242	88	1448	684	290	132	131	2009
806	932	169	185	1432	1227	300	246	153	2010
17	1240	4	249	415	1515	78	300	154	2010
0	269	0	54	254	498	50	99	165	2013
273	659	54	133	1124	1190	216	230	175	2013
1103	434	219	87	1445	619	288	122	67	2015
657	1249	117	244	937	1544	171	300	177	2184
976	9	178	2	1543	384	290	77	177	2185
