b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	1075	67	234	537	1359	113	299	63	28
1365	62	269	12	1518	214	300	43	64	185
358	450	71	94	640	754	130	156	34	324
601	1192	121	246	792	1383	155	280	72	718
165	1179	32	240	660	1292	128	262	82	855
827	711	175	150	954	836	204	178	184	1202
580	133	116	28	695	248	140	52	185	1272
629	240	125	51	758	370	153	81	71	1279
981	592	193	122	1204	793	237	162	179	1360
231	461	50	95	438	676	92	139	75	1390
1041	127	211	26	1244	377	256	83	61	1391
1104	1179	227	234	1461	1540	292	300	88	1543
110	256	25	52	376	565	71	104	81	1556
