b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	251	148	51	1203	493	242	101	34	122
431	0	87	0	628	192	128	40	34	2419
415	604	78	127	606	790	115	163	57	3524
594	940	123	189	813	1195	164	238	58	2176
0	136	0	27	709	532	139	110	60	1571
66	114	13	23	571	708	119	146	63	3536
1054	974	205	201	1258	1182	247	244	64	1565
1333	27	262	6	1518	237	300	49	64	3548
1322	397	260	80	1518	617	300	125	64	3607
0	237	0	49	493	730	100	148	65	3548
0	617	0	125	438	1091	88	219	65	3607
743	252	154	49	1100	836	225	165	76	1775
7	951	1	188	484	1507	96	300	79	1763
1183	1379	238	271	1305	1514	263	299	79	1764
934	966	187	191	1225	1355	248	270	79	1767
966	1011	184	197	1207	1246	226	238	80	722
376	521	73	102	515	644	99	125	80	1765
1162	835	237	169	1499	1133	300	224	88	1792
127	900	24	175	348	1140	67	222	92	3463
684	329	139	62	855	521	174	101	94	2471
1317	659	273	131	1446	805	300	161	120	719
1290	886	256	176	1511	1133	300	225	121	718
0	1133	0	225	288	1427	61	288	122	718
888	644	178	126	1056	826	213	164	123	718
545	470	108	95	1505	1405	300	287	125	720
86	0	18	0	778	621	154	125	126	721
0	316	0	63	694	1213	140	251	127	724
267	18	55	4	669	382	136	76	135	723
611	736	123	141	959	1108	188	216	165	1302
591	1211	118	232	899	1536	178	300	165	1714
1233	0	250	0	1401	161	287	35	187	712
