b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	482	164	93	1197	741	244	142	9	7797
498	856	102	165	1078	1124	211	221	10	7797
1144	727	228	146	1429	1013	284	203	11	7796
381	1163	77	227	856	1565	163	298	15	7790
877	0	168	0	1297	217	251	40	15	7791
748	208	149	38	1306	1019	252	193	16	7791
472	653	84	123	1612	1435	300	271	17	7791
0	1435	0	271	176	1591	33	300	18	7791
689	485	139	99	1212	785	243	161	34	5838
358	155	71	31	640	432	130	89	34	5840
667	185	129	38	856	408	170	86	39	4274
762	687	147	136	1516	1200	300	242	40	7793
856	1294	177	261	1116	1507	225	300	51	2831
748	381	132	67	1066	713	195	131	52	2833
14	1209	2	228	310	1437	62	273	62	8752
22	596	4	119	440	1013	85	200	74	3985
1202	1240	240	242	1500	1529	299	300	75	3947
19	366	4	75	500	619	105	127	76	7817
511	782	104	159	1243	1374	242	272	77	3983
38	1165	8	228	493	1524	98	300	79	7815
966	66	184	11	1173	262	220	45	80	7818
63	262	15	45	383	593	72	103	81	7818
0	1329	0	249	298	1600	56	300	86	7810
298	0	56	0	860	379	167	75	86	7811
601	76	119	15	1557	934	299	178	87	7812
57	158	10	30	664	397	134	80	90	7815
402	54	80	11	921	523	186	106	91	7815
642	1325	130	258	742	1439	151	282	109	7800
477	27	96	6	1037	508	205	109	110	7801
750	510	146	100	1445	796	289	159	128	7807
712	1043	145	210	913	1218	188	247	129	7806
32	84	6	17	417	236	81	46	134	7806
241	416	48	79	837	962	170	194	138	7806
446	646	90	135	1274	1049	255	214	140	7804
1375	274	259	48	1565	446	300	85	143	7808
0	446	0	85	317	650	56	122	144	7808
1012	785	190	158	1460	1195	279	243	145	7763
51	1195	12	243	271	1443	56	295	146	7763
422	603	86	116	924	1036	189	203	146	7764
158	1102	32	218	603	1329	126	264	147	7764
512	198	96	38	1150	587	225	120	148	7765
1154	1145	234	233	1473	1420	300	290	149	7765
908	278	182	51	1227	624	247	120	151	7764
180	67	32	14	827	570	164	111	151	7766
521	1047	103	202	1109	1552	220	300	152	7808
526	540	98	101	1076	921	208	175	154	7809
240	39	45	7	621	473	109	79	177	7895
