b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	1001	226	214	1367	1216	272	260	5	65
730	1173	148	243	1212	1427	243	295	34	2718
78	999	18	211	465	1464	88	299	39	3317
430	1131	81	241	573	1272	109	269	57	2066
493	606	103	121	813	967	164	193	58	3868
1322	827	260	178	1518	1050	300	224	64	2244
893	0	179	0	1145	302	230	61	65	1733
46	706	9	141	380	1029	78	208	65	2432
0	907	0	201	152	1372	33	298	72	399
152	0	33	0	786	226	154	42	72	400
247	0	54	0	425	167	90	34	75	3980
7	872	1	187	508	1422	101	296	79	3134
11	184	2	39	508	754	101	151	79	3135
902	279	169	59	1161	534	217	107	80	3130
0	868	0	174	376	1309	71	256	81	3455
1066	1171	207	231	1213	1334	233	260	81	3455
114	1054	24	221	379	1245	79	263	117	926
610	421	121	89	943	607	193	126	124	3907
0	1148	0	231	229	1383	45	279	125	3944
835	54	164	10	1083	258	214	51	126	3909
1233	1032	250	209	1401	1210	287	249	187	601
